"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","condition","rt","stimulus","response","task","correct_response","attempts","correct","value","task_condition","scene","scene_type","scene_index","scene_sp","scene_col","timed_out"
"","","","","","video-keyboard-response","176","593022","0.0-4.7-2.42","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","[""img/stimuli/comprehension/comp_0.mp4""]","null","comprehension","f","8","false","","","","","","","",""
"","","","","","html-keyboard-response","177","594538","0.0-4.7-3.42","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","178","596150","0.0-4.7-0.43","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","1610","
                <div style=""font-size:30px;"">
                    <p>
                        Check 2: In the next page you will see a clip.
                    </p>
                    <p> 
                        Please use your keyboard to answer: <strong>Will the Ball 
                        reach the goal?</strong>
                    </p>
                    <p>
                        Remember F means yes and J means no.
                    </p>
                    <p>(Press spacebar to begin)</p>
                </div>
                "," ","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","179","597165","0.0-4.7-1.43","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","video-keyboard-response","180","600402","0.0-4.7-2.43","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","1183","[""img/stimuli/comprehension/comp_1.mp4""]","f","comprehension","f","8","true","","","","","","","",""
"","","","","","html-keyboard-response","181","601920","0.0-4.7-3.43","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","182","605687","0.0-4.7-0.44","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","3766","
                <div style=""font-size:30px;"">
                    <p>
                        Check 3: In the next page you will see a clip.
                    </p>
                    <p> 
                        Please use your keyboard to answer: <strong>Will the 
                        Ball reach the goal?</strong>
                    </p>
                    <p>
                        Remember F means yes and J means no.
                    </p>
                    <p>(Press spacebar to begin)</p>
                </div>
                "," ","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","183","606199","0.0-4.7-1.44","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","video-keyboard-response","184","609410","0.0-4.7-2.44","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","1268","[""img/stimuli/comprehension/comp_2.mp4""]","j","comprehension","j","8","true","","","","","","","",""
"","","","","","html-keyboard-response","185","610923","0.0-4.7-3.44","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","186","612222","0.0-4.7-0.45","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","1298","
                <div style=""font-size:30px;"">
                    <p>
                        Check 4: In the next page you will see a clip.
                    </p>
                    <p> 
                        Please use your keyboard to answer: <strong>Will the 
                        Ball reach the goal?</strong>
                    </p>
                    <p>
                        Remember F means yes and J means no.
                    </p>
                    <p>(Press spacebar to begin)</p>
                </div>
                "," ","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","187","613234","0.0-4.7-1.45","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","video-keyboard-response","188","615127","0.0-4.7-2.45","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","858","[""img/stimuli/comprehension/comp_3.mp4""]","j","comprehension","f","8","false","","","","","","","",""
"","","","","","html-keyboard-response","189","616634","0.0-4.7-3.45","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","190","619215","0.0-4.7-0.46","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","2580","
                <div style=""font-size:30px;"">
                    <p>
                        Check 5: In the next page you will see a clip.
                    </p>
                    <p> 
                        Please use your keyboard to answer: <strong>Will the 
                        Ball reach the goal?</strong>
                    </p>
                    <p>
                        Remember F means yes and J means no.
                    </p>
                    <p>(Press spacebar to begin)</p>
                </div>
                "," ","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","191","619975","0.0-4.7-1.46","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","video-keyboard-response","192","622973","0.0-4.7-2.46","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","1228","[""img/stimuli/comprehension/comp_4.mp4""]","j","comprehension","j","8","true","","","","","","","",""
"","","","","","html-keyboard-response","193","624490","0.0-4.7-3.46","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","194","625173","0.0-4.7-0.47","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","682","
                <div style=""font-size:30px;"">
                    <p>
                        Check 6: In the next page you will see a clip.
                    </p>
                    <p> 
                        Please use your keyboard to answer: <strong>Will the 
                        Ball reach the goal?</strong>
                    </p>
                    <p>
                        Remember F means yes and J means no.
                    </p>
                    <p>(Press spacebar to begin)</p>
                </div>
                "," ","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","195","625934","0.0-4.7-1.47","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","video-keyboard-response","196","628341","0.0-4.7-2.47","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","885","[""img/stimuli/comprehension/comp_5.mp4""]","j","comprehension","j","8","true","","","","","","","",""
"","","","","","html-keyboard-response","197","629850","0.0-4.7-3.47","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","198","634022","0.0-4.8-0.48","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","2577","
                <div style=""font-size:30px;"">
                    <p>
                        Check 1: In the next page you will see a clip.
                    </p>
                    <p> 
                        Please use your keyboard to answer: <strong>Will the Ball 
                        reach the goal?</strong>
                    </p>
                    <p>
                        Remember F means yes and J means no.
                    </p>
                    <p>(Press spacebar to begin)</p>
                </div>
                "," ","comp_prompt","","","","","","","","","","",""
"","","","","","html-keyboard-response","199","634281","0.0-4.8-1.48","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","<div style=""font-size:60px;"">+</div>","null","fixation","","","","","","","","","","",""
"","","","","","video-keyboard-response","200","635936","0.0-4.8-2.48","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","[""img/stimuli/comprehension/comp_0.mp4""]","null","comprehension","f","9","false","","","","","","","",""
"","","","","","html-keyboard-response","201","637444","0.0-4.8-3.48","603d2544ae671ebd2ecc2c26","6267261dfada97807a861b32","62683d2420d0ce85529ec868","f","null","
            <div style=""font-size:30px;"">
                <p>Your response has been logged.</p>
            </div>
            ","null","comp_prompt","","","","","","","","","","",""
